1.22 	3.45254e-18 	-6.98323e-18 	-0.140514 	0.00343855 	-4.53258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266114 	0.000607969 	-2.067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315905 	0.00145305 	-1.32249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468861 	0.00448333 	-1.28285e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461871 	0.00621165 	1.45855e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438643 	0.00398767 	1.34837e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280576 	-0.000151835 	2.21992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203692 	-0.00415885 	6.34287e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.063306 	-0.00792363 	-2.51629e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0301687 	-0.00906449 	-5.11906e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.141501 	-0.00883263 	2.86746e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224385 	-0.00712081 	-5.91865e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30726 	-0.00507155 	5.91621e-23
