1.22 	3.45254e-18 	-6.98323e-18 	-0.12225 	-0.012094 	-4.27964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23611 	-0.00222177 	-2.13465e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25103 	0.0855849 	-1.18282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317976 	0.193278 	7.59787e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287869 	0.184696 	1.32774e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260104 	0.00788852 	1.52813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18479 	-0.199868 	3.17878e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209188 	-0.3148 	1.1199e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180834 	-0.30776 	-6.06325e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0851868 	-0.179838 	-3.12535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0670818 	-0.0171454 	1.41515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171753 	0.117757 	3.577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.225268 	0.205577 	-1.35019e-22
