1.22 	3.45254e-18 	-6.98323e-18 	-0.121966 	0.0128023 	-4.21885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234038 	0.0464726 	-2.02742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251286 	0.10341 	-1.20053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317655 	0.0912144 	-2.71308e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.298346 	-0.0321858 	1.31037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333186 	-0.193554 	1.38718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317401 	-0.270518 	2.82253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278022 	-0.199639 	1.09608e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126404 	-0.0512903 	-6.50904e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0333886 	0.087632 	-3.18739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0400358 	0.18058 	1.23368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0586694 	0.224008 	2.54756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0867812 	0.20975 	-9.21384e-23
