1.275 	2.15223e-18 	-2.76991e-20 	-0.390274 	0.0021411 	-3.60968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279399 	-0.0099133 	2.50669e-21
2.375 	2.15223e-18 	1.38775e-18 	0.120272 	-0.0113259 	-5.70856e-22
2.925 	2.15223e-18 	2.78958e-18 	0.334702 	-0.00830766 	-1.44941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.565747 	-0.00667322 	2.75148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713248 	-0.00446031 	4.43893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.81747 	-0.00292103 	-4.15592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.883615 	-0.00186625 	3.35321e-22
5.675 	2.15223e-18 	6.33144e-18 	0.926955 	-0.0011723 	5.0882e-23
6.225 	2.15223e-18 	4.61166e-18 	0.953901 	-0.000710203 	9.31661e-23
