1.275 	2.15223e-18 	-2.76991e-20 	-0.133956 	-0.00402058 	-2.52977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267605 	-0.0416839 	3.45087e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296802 	-0.0620168 	-1.55317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429637 	0.0113259 	1.39784e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38235 	0.126496 	-1.28162e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356395 	0.153582 	-1.11757e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141083 	0.0817544 	1.63914e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0484469 	-0.0274382 	-1.24993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0778949 	-0.125677 	-1.69231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960207 	-0.155922 	-1.95715e-22
