1.22 	3.45254e-18 	-6.98323e-18 	-0.123087 	0.00937667 	-4.19241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243179 	0.0139671 	-2.11208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26428 	0.0100431 	-1.1915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33995 	-0.011177 	8.00577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385189 	-0.0399002 	1.31434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433693 	-0.0500849 	1.42765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359985 	-0.0297621 	2.81502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310294 	0.00548499 	9.99973e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199257 	0.0342626 	-5.03315e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128153 	0.0465914 	-2.02622e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02868 	0.0431561 	6.75153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0478382 	0.0303132 	1.10123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135262 	0.0122791 	-1.53988e-23
