1.275 	2.15223e-18 	-2.76991e-20 	-0.00945054 	0.455365 	-4.11398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234517 	0.415016 	4.60574e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59844 	-0.127392 	-2.16099e-21
2.925 	2.15223e-18 	2.78958e-18 	0.874174 	-0.467348 	1.26515e-22
3.475 	2.15223e-18 	4.53849e-18 	0.756414 	-0.666469 	-3.59952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713384 	-0.411151 	6.75877e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936379 	0.00239103 	1.60774e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00498 	0.384679 	-1.80591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934966 	0.606126 	-2.45969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922877 	0.424903 	-3.84854e-22
