1.22 	3.45254e-18 	-6.98323e-18 	-0.269208 	0.00904368 	-5.49156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5465 	0.00389187 	-3.72157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495594 	-0.00270678 	-1.65826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447941 	-0.00665354 	-2.60763e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.170991 	-0.00762788 	5.03717e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0272479 	-0.00609314 	1.1573e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.187593 	-0.00575699 	-2.73585e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33524 	-0.00448014 	-3.1742e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.470896 	-0.00358554 	2.19256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.565935 	-0.00273789 	1.3305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641966 	-0.00222719 	-5.87012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.700871 	-0.00187901 	-1.60842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749797 	-0.00162466 	7.87838e-23
