1.22 	3.45254e-18 	-6.98323e-18 	-0.124175 	-0.00167795 	-7.82361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247832 	-0.0149509 	-3.99337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266314 	-0.027332 	-2.20783e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357493 	-0.0141553 	2.02825e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409661 	0.0293908 	2.50483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444141 	0.0688278 	2.65687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348486 	0.0685855 	5.08491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288045 	0.0348341 	1.77788e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162434 	-0.00657943 	-8.74977e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0830573 	-0.0408395 	-3.33289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161125 	-0.0585814 	1.02331e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873283 	-0.0595874 	1.29383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167823 	-0.0502243 	1.33052e-23
