1.22 	3.45254e-18 	-6.98323e-18 	0.0773596 	0.291395 	-7.65171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232133 	0.679455 	-6.32803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.362682 	0.358671 	-1.10031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716894 	-0.287576 	-3.51139e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864118 	-0.568946 	9.82255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751882 	-0.692642 	6.5836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788402 	-0.526645 	1.22546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929795 	-0.0391468 	8.692e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.033 	0.278827 	-6.80058e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02162 	0.506198 	-3.62642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929179 	0.638348 	1.38769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979631 	0.409396 	3.49629e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03858 	0.161701 	-3.08393e-22
