1.275 	2.15223e-18 	-2.76991e-20 	-0.0879396 	0.390261 	-4.21625e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268637 	-0.013976 	5.68477e-21
2.375 	2.15223e-18 	1.38775e-18 	0.789983 	-0.437416 	-2.65982e-21
2.925 	2.15223e-18 	2.78958e-18 	0.499345 	-0.648239 	-1.10769e-22
3.475 	2.15223e-18 	4.53849e-18 	0.5855 	-0.431215 	-1.77305e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88076 	0.097039 	-2.07345e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982171 	0.454266 	1.69067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881664 	0.649846 	-1.15115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943266 	0.379958 	-1.50588e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03729 	0.100651 	-6.47261e-22
