1.275 	2.15223e-18 	-2.76991e-20 	-0.0779246 	-0.381549 	-4.26477e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257811 	0.0572314 	5.77675e-21
2.375 	2.15223e-18 	1.38775e-18 	0.698867 	0.473214 	-2.58022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.28096 	0.657239 	-1.15207e-22
3.475 	2.15223e-18 	4.53849e-18 	0.600631 	0.334981 	-2.88464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873263 	-0.2291 	-2.3559e-22
4.575 	2.15223e-18 	6.30203e-18 	0.962371 	-0.474446 	1.34367e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857016 	-0.637735 	-1.09131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94821 	-0.357435 	-1.71938e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01981 	0.016526 	-7.24082e-22
