1.275 	2.15223e-18 	-2.76991e-20 	-0.0425241 	0.0245897 	-4.13943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0683144 	-0.472091 	5.07262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.116984 	-0.495845 	-1.64799e-21
2.925 	2.15223e-18 	2.78958e-18 	0.496865 	0.0243802 	3.92131e-23
3.475 	2.15223e-18 	4.53849e-18 	0.792329 	0.44717 	-1.2221e-21
4.025 	2.15223e-18 	6.28755e-18 	0.58824 	0.623056 	7.06783e-23
4.575 	2.15223e-18 	6.30203e-18 	0.681183 	0.4311 	8.55417e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913706 	-0.0612637 	-1.73978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923947 	-0.472438 	-4.07944e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840064 	-0.583562 	-5.4206e-22
