1.22 	3.45254e-18 	-6.98323e-18 	-0.188695 	0.00566149 	-4.9043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380767 	0.00522243 	-1.79126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502011 	0.00440198 	-1.71211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552158 	-0.000725799 	-4.46255e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.359097 	-0.00403906 	1.03412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267215 	-0.00515319 	7.54974e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0704007 	-0.00665405 	8.40094e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0579194 	-0.00623207 	2.59911e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.211321 	-0.00578477 	8.57617e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.324646 	-0.00459527 	1.00657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.427762 	-0.00356741 	-5.27723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.507187 	-0.00262012 	-1.70912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.575582 	-0.00192073 	9.72086e-23
