1.275 	2.15223e-18 	-2.76991e-20 	-0.151969 	0.00703975 	-2.82e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364326 	0.00683454 	4.22951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459264 	0.00165287 	-2.1214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477932 	-0.00684622 	1.81324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256753 	-0.00819611 	-7.18776e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198936 	-0.00510969 	-3.2019e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0162689 	-0.00376389 	6.23203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0846737 	-0.00189873 	-1.58623e-22
5.675 	2.15223e-18 	6.33144e-18 	0.220435 	-0.00184156 	2.2796e-23
6.225 	2.15223e-18 	4.61166e-18 	0.322934 	-0.00180911 	1.34549e-22
