1.22 	3.45254e-18 	-6.98323e-18 	0.155195 	-0.0262274 	-8.85389e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.334984 	-0.533446 	-7.57298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.028891 	-0.726749 	-1.1769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483543 	-0.285025 	9.30117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819047 	0.31427 	1.09328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891007 	0.558935 	8.84995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786073 	0.703603 	1.47744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839538 	0.464433 	4.68961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952561 	0.0476193 	-5.28176e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06821 	-0.222495 	-3.749e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03067 	-0.497182 	1.70648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966266 	-0.559511 	3.6319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975634 	-0.466952 	-2.24135e-22
