1.22 	3.45254e-18 	-6.98323e-18 	-0.123085 	0.00937782 	-4.19219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243157 	0.0140497 	-2.11171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264267 	0.0103186 	-1.19145e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339884 	-0.0108112 	7.98742e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385046 	-0.0397483 	1.3142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433604 	-0.0504156 	1.42759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360028 	-0.0304282 	2.8152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310341 	0.00485401 	1.00016e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19929 	0.0338828 	-5.03495e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128209 	0.0465596 	-2.02737e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0288131 	0.0434161 	6.75675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0476369 	0.0307459 	1.10247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135031 	0.0127724 	-1.54743e-23
