1.275 	2.15223e-18 	-2.76991e-20 	-0.127113 	-0.00347549 	-2.58671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261882 	0.0545405 	3.50608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263919 	0.172735 	-1.56669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359773 	0.141873 	1.89652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208226 	-0.0785679 	-1.53126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.203514 	-0.280944 	-1.23711e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153562 	-0.317567 	1.62787e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0340975 	-0.172512 	-1.29257e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201576 	0.0408415 	-2.31357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259934 	0.188578 	-3.87159e-22
