1.275 	2.15223e-18 	-2.76991e-20 	-0.12729 	-0.033028 	-2.64922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263033 	-0.0364468 	3.57779e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25563 	0.108528 	-1.54052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378536 	0.277654 	1.11452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249815 	0.199917 	-1.54829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0371455 	-0.0781581 	-2.1875e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0763122 	-0.278217 	2.08538e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00711074 	-0.360402 	-1.36255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0567654 	-0.282329 	-1.80837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.253755 	-0.0555723 	-3.9124e-22
