1.275 	2.15223e-18 	-2.76991e-20 	-0.142271 	0.00611178 	-2.59012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265382 	0.00130928 	3.49696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369593 	-0.00950371 	-1.73619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470427 	-0.0144048 	1.87478e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363287 	-0.00287132 	-1.10266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3126 	0.0128956 	-8.78935e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154412 	0.0191721 	1.27038e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0811737 	0.0149292 	-8.22043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0392695 	0.00318609 	-8.93565e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124679 	-0.0099987 	-8.07125e-23
