1.275 	2.15223e-18 	-2.76991e-20 	-0.131236 	0.0239426 	-2.55462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266353 	0.0181177 	3.51433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284424 	-0.065748 	-1.58095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422824 	-0.163236 	1.40067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365442 	-0.125636 	-1.33762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261013 	0.0437911 	-1.13641e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.11816 	0.178919 	1.63844e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113313 	0.222325 	-1.16879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0203564 	0.164759 	-1.71349e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161088 	0.0299529 	-3.01863e-22
