1.275 	2.15223e-18 	-2.76991e-20 	-0.108317 	0.416129 	-4.15598e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.217279 	0.0493503 	5.42453e-21
2.375 	2.15223e-18 	1.38775e-18 	0.783144 	-0.397987 	-2.6545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.612132 	-0.630396 	-6.99856e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571213 	-0.503609 	-1.4161e-22
4.025 	2.15223e-18 	6.28755e-18 	0.850139 	0.00607109 	-1.64503e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996822 	0.389651 	1.76958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897967 	0.640902 	-1.26291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929407 	0.441578 	-1.25184e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01922 	0.16735 	-5.76681e-22
