1.22 	3.45254e-18 	-6.98323e-18 	-0.143044 	0.00233791 	-8.40943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268491 	-0.000390298 	-3.74229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325551 	0.00421454 	-2.46818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478725 	0.012639 	-2.90084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461155 	0.0148493 	2.66937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432231 	0.00651255 	2.43987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270735 	-0.00423315 	3.9683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191227 	-0.0120829 	1.10748e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0506243 	-0.0168576 	-4.26918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0436926 	-0.016144 	-7.56178e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.154557 	-0.0128704 	-1.95131e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.237499 	-0.00800701 	-1.24714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.319947 	-0.00336786 	1.14588e-22
