1.275 	2.15223e-18 	-2.76991e-20 	0.0410304 	0.176086 	-4.67859e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35281 	-0.281675 	6.55787e-21
2.375 	2.15223e-18 	1.38775e-18 	0.434809 	-0.645389 	-2.26373e-21
2.925 	2.15223e-18 	2.78958e-18 	0.319041 	-0.497445 	-4.33178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827903 	0.14432 	-9.62266e-22
4.025 	2.15223e-18 	6.28755e-18 	0.921277 	0.464074 	-8.74342e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863835 	0.639426 	1.1159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913455 	0.43439 	-9.45961e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03157 	-0.0241807 	-3.80726e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06941 	-0.243258 	-8.11352e-22
