1.275 	2.15223e-18 	-2.76991e-20 	-0.144464 	0.00307856 	-2.62123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270084 	0.00187131 	3.54885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391811 	0.00866019 	-1.80551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473303 	0.0116036 	1.89321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346391 	0.00615332 	-1.05144e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291415 	-0.00559757 	-8.69432e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136795 	-0.0157015 	1.19914e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.060794 	-0.0180333 	-7.46307e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0567531 	-0.0154897 	-7.29809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143542 	-0.00764275 	-5.00957e-23
