1.22 	3.45254e-18 	-6.98323e-18 	-0.188813 	0.00567299 	-4.90464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381219 	0.00524281 	-1.79332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502273 	0.00440841 	-1.71268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552099 	-0.000745702 	-4.46352e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35868 	-0.00407175 	1.03271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266674 	-0.00517918 	7.53236e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0697645 	-0.0066714 	8.36531e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0586525 	-0.00623688 	2.46284e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.212061 	-0.00577927 	8.64073e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.325383 	-0.00458473 	1.00895e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.42845 	-0.00355535 	-5.2848e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.507834 	-0.00260934 	-1.7103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576184 	-0.00191257 	9.72249e-23
