1.275 	2.15223e-18 	-2.76991e-20 	-0.0203691 	0.151024 	-4.10646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301167 	0.554334 	4.9338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.314812 	0.274619 	-1.5482e-21
2.925 	2.15223e-18 	2.78958e-18 	0.700242 	-0.262551 	3.14214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.833162 	-0.564698 	-8.19482e-22
4.025 	2.15223e-18 	6.28755e-18 	0.605606 	-0.602654 	1.09031e-22
4.575 	2.15223e-18 	6.30203e-18 	0.788702 	-0.254375 	1.24265e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942272 	0.248934 	-1.98875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90559 	0.572632 	-3.27427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877388 	0.54702 	-4.47591e-22
