1.22 	3.45254e-18 	-6.98323e-18 	0.0140508 	-0.557981 	-1.30772e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0756362 	-0.432335 	-5.82346e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.588151 	0.215171 	-3.081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768527 	0.542988 	-2.46835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667397 	0.710794 	1.25258e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659341 	0.514954 	8.41461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857104 	0.0660912 	3.0337e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01071 	-0.320469 	1.81535e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984562 	-0.522941 	-9.8405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914549 	-0.582104 	-4.39761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943 	-0.481342 	2.1536e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01978 	-0.108138 	8.90224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04284 	0.132942 	-6.10562e-22
