1.275 	2.15223e-18 	-2.76991e-20 	0.788264 	-0.0076549 	5.75609e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.885037 	-0.00284639 	-4.05084e-22
2.375 	2.15223e-18 	1.38775e-18 	0.935929 	-0.00128254 	1.05899e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960721 	-0.000659471 	4.17652e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973928 	-0.000370735 	1.12325e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981886 	-0.00022553 	-2.32505e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986959 	-0.000145093 	-1.05064e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990357 	-9.7812e-05 	6.01975e-24
5.675 	2.15223e-18 	6.33144e-18 	0.99273 	-6.87919e-05 	5.1679e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994435 	-4.96112e-05 	6.34147e-25
