1.22 	3.45254e-18 	-6.98323e-18 	0.0349817 	-0.532416 	-1.29989e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.194778 	-0.492874 	-6.64362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560079 	0.13542 	-2.8667e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763592 	0.513398 	-3.81673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695525 	0.695695 	1.30804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658763 	0.564008 	8.49856e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834242 	0.140125 	2.78466e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00178 	-0.273289 	1.79837e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998295 	-0.491063 	-1.01922e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.926214 	-0.576739 	-4.55682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932674 	-0.522181 	2.12399e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01134 	-0.162991 	8.24085e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03871 	0.0894512 	-6.05528e-22
