1.22 	3.45254e-18 	-6.98323e-18 	-0.230186 	0.00843723 	-5.15692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.492027 	0.00594166 	-2.8279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520337 	7.45413e-05 	-1.73965e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504765 	-0.00616826 	-3.68223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.246429 	-0.00803289 	6.98112e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.124279 	-0.00660825 	3.40658e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0895699 	-0.00632089 	7.79698e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.234559 	-0.00483003 	-2.31007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.381809 	-0.00386594 	1.93029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.487512 	-0.00286505 	1.32444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.575294 	-0.0022418 	-6.10323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.64259 	-0.00182245 	-1.75813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.698592 	-0.00156409 	9.02098e-23
