1.275 	2.15223e-18 	-2.76991e-20 	-0.135418 	0.00550945 	-2.51865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265206 	0.0245485 	3.41521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308586 	0.0535758 	-1.57824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441074 	0.0285923 	1.88424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376607 	-0.0448702 	-1.29399e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346734 	-0.0964802 	-1.03831e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181645 	-0.0908035 	1.43995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121445 	-0.0406052 	-1.00261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157273 	0.0254364 	-1.22217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0819703 	0.0715228 	-1.49477e-22
