1.275 	2.15223e-18 	-2.76991e-20 	-0.0839835 	-0.477267 	-4.12869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0190586 	-0.253022 	4.74672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671319 	0.269828 	-2.46409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75848 	0.556133 	4.98376e-23
3.475 	2.15223e-18 	4.53849e-18 	0.585767 	0.642648 	-2.26457e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729316 	0.182021 	-2.32851e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979319 	-0.211796 	1.68425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962723 	-0.529918 	-1.52836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90398 	-0.595417 	-1.61598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948589 	-0.28076 	-4.58212e-22
