1.275 	2.15223e-18 	-2.76991e-20 	-0.176315 	0.00679054 	-2.98786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445845 	0.00399874 	4.76549e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442527 	0.000309432 	-2.16746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441678 	-0.00305783 	1.31832e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.188674 	-0.004478 	-5.28752e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.113142 	-0.0042775 	2.35556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0808734 	-0.00590346 	2.19518e-22
5.125 	2.15223e-18 	6.31666e-18 	0.202904 	-0.00551062 	1.98507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.341324 	-0.00508573 	7.4053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.444886 	-0.00396365 	2.10198e-22
