1.275 	2.15223e-18 	-2.76991e-20 	-0.141219 	0.00764578 	-2.57708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264185 	0.0100935 	3.47825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359673 	0.00233767 	-1.71118e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46705 	-0.0194289 	1.91765e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368869 	-0.0267451 	-1.1291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320226 	-0.0114014 	-8.86286e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16018 	0.00741661 	1.29291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0906921 	0.0204439 	-8.41652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0285833 	0.0235196 	-9.22965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113003 	0.015066 	-8.88238e-23
