1.22 	3.45254e-18 	-6.98323e-18 	-0.0960141 	-0.0918314 	-5.35051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197024 	-0.22848 	-2.57574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0894873 	-0.0272008 	-1.52194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0154547 	0.408288 	-1.29494e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109667 	0.598833 	1.12173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.186097 	0.303782 	1.174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440794 	-0.161357 	3.0494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529911 	-0.426725 	1.18829e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.454837 	-0.612651 	-6.19473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.336723 	-0.590161 	-3.37718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.446854 	-0.262784 	1.991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.580289 	0.12357 	7.11809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677387 	0.370216 	-3.82584e-22
