1.22 	3.45254e-18 	-6.98323e-18 	-0.122529 	0.0194113 	-4.19172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237042 	0.0258163 	-2.08026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257864 	-0.0101361 	-1.19278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327208 	-0.0920312 	2.16376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335975 	-0.152421 	1.22081e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379839 	-0.111585 	1.37566e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306841 	0.0117218 	2.94633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268949 	0.130317 	1.10437e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198063 	0.187422 	-5.86708e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152305 	0.172719 	-2.65614e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0469057 	0.111391 	1.04535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0534572 	0.0296594 	2.47157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15652 	-0.0492482 	-9.47211e-23
