1.275 	2.15223e-18 	-2.76991e-20 	-0.145934 	0.00575327 	-2.65147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277771 	0.00861876 	3.62364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410177 	0.00874558 	-1.87773e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475235 	-0.00442772 	1.90451e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333259 	-0.0135315 	-9.92231e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278277 	-0.012795 	-8.02238e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123502 	-0.00825486 	1.11392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0432642 	-0.000984104 	-6.69146e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0771482 	0.00357143 	-5.98743e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167306 	0.00550422 	-2.53726e-23
