1.275 	2.15223e-18 	-2.76991e-20 	-0.12915 	0.0220516 	-2.55539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264703 	0.0703609 	3.52638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27638 	0.0772046 	-1.62432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385498 	-0.0555152 	1.9272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350501 	-0.217842 	-1.32841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348625 	-0.215325 	-9.70542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0933705 	-0.0710707 	1.67951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00871576 	0.0930503 	-1.33331e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0960181 	0.214772 	-1.77283e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0825294 	0.227265 	-2.49752e-22
