1.22 	3.45254e-18 	-6.98323e-18 	-0.116791 	0.0213166 	-4.63828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233712 	-0.0210692 	-2.44645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236723 	-0.188012 	-1.27182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301032 	-0.305624 	6.19871e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.166473 	-0.146609 	1.3417e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0550324 	0.178909 	1.47945e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0333898 	0.419525 	2.89885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135217 	0.497474 	1.1088e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00177634 	0.343656 	-7.62282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.191696 	0.0485882 	-4.92413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325221 	-0.184562 	2.22737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.38781 	-0.321518 	5.58674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.342326 	-0.392411 	-1.99641e-22
