1.275 	2.15223e-18 	-2.76991e-20 	-0.0149163 	-0.130763 	-4.63296e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22825 	0.326548 	6.12737e-21
2.375 	2.15223e-18 	1.38775e-18 	0.109517 	0.643393 	-2.0926e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427489 	0.362362 	-4.46102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865566 	-0.266445 	-1.09404e-21
4.025 	2.15223e-18 	6.28755e-18 	0.914628 	-0.502729 	-1.51378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85309 	-0.625678 	1.0165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926476 	-0.362955 	-1.05061e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03699 	0.100602 	-4.22379e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05331 	0.289724 	-7.73881e-22
