1.22 	3.45254e-18 	-6.98323e-18 	-0.117714 	-0.01632 	-4.47043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231818 	-0.0861496 	-2.13335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242397 	-0.180029 	-1.27172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289686 	-0.109602 	2.16938e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.197897 	0.143984 	1.28618e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.230592 	0.379882 	1.29646e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228779 	0.428677 	2.85233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.075777 	0.225702 	1.31707e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122388 	-0.0485266 	-8.92573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.206817 	-0.238443 	-4.47639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.227796 	-0.349788 	1.70147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.148801 	-0.395713 	3.5252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129642 	-0.329967 	-1.63619e-22
