1.275 	2.15223e-18 	-2.76991e-20 	-0.0217077 	-0.241083 	-4.5093e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.291239 	0.234169 	6.32817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.442673 	0.617602 	-2.27843e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216733 	0.554488 	-3.26413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780514 	-0.0661618 	-8.83325e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905556 	-0.437628 	-1.09858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879436 	-0.577651 	1.01467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878889 	-0.534047 	-9.19043e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00726 	-0.0782646 	-3.31872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04313 	0.212947 	-7.96852e-22
