1.22 	3.45254e-18 	-6.98323e-18 	-0.140119 	0.00343728 	-4.52725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265716 	0.000489742 	-2.07233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314388 	0.00104006 	-1.31939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467176 	0.00397193 	-1.23068e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461913 	0.00605579 	1.45949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439535 	0.00438012 	1.35192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282067 	0.000534929 	2.23052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205587 	-0.00350904 	6.39824e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0653297 	-0.0074795 	-2.54977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0279285 	-0.00891598 	-5.29417e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139262 	-0.00895171 	3.55312e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222096 	-0.00741002 	-5.76291e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30503 	-0.00544407 	5.8567e-23
