1.275 	2.15223e-18 	-2.76991e-20 	-0.136855 	0.010862 	-2.53191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264909 	0.00712985 	3.43691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319998 	-0.0225048 	-1.60412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455323 	-0.053514 	1.75724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390208 	-0.039473 	-1.22758e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344238 	0.0142031 	-9.57687e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175726 	0.0576507 	1.41814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122476 	0.0714365 	-9.74613e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00609003 	0.0536374 	-1.20909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0931187 	0.0103357 	-1.47751e-22
