1.22 	3.45254e-18 	-6.98323e-18 	-0.22938 	0.00841382 	-5.15072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490566 	0.00598337 	-2.80783e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520657 	0.000158036 	-1.74085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505864 	-0.00613435 	-3.70425e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.248151 	-0.00803401 	7.02788e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.126487 	-0.00662453 	3.46363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0872463 	-0.00634327 	8.74074e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.2321 	-0.00484699 	-2.28345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.379548 	-0.0038785 	1.92068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.485448 	-0.00287143 	1.32258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5735 	-0.00224368 	-6.10188e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.641012 	-0.00182102 	-1.76012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.697218 	-0.0015615 	9.04474e-23
