1.22 	3.45254e-18 	-6.98323e-18 	-0.123674 	0.00626147 	-4.18439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238655 	-0.00928664 	-2.08698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259606 	-0.0535307 	-1.17862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329513 	-0.0855965 	6.81157e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342563 	-0.0546088 	1.23454e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3865 	0.0443418 	1.37679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34331 	0.137014 	2.86432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317058 	0.156507 	1.0719e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206074 	0.110495 	-5.90223e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116333 	0.0314625 	-2.74911e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00813157 	-0.0416519 	1.03024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0621602 	-0.0934894 	2.11988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121911 	-0.120447 	-5.54539e-23
