1.22 	3.45254e-18 	-6.98323e-18 	-0.125102 	0.00124756 	-4.26436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249886 	-0.00162922 	-2.17525e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268122 	0.00290323 	-1.20624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370058 	0.0155183 	9.17721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423329 	0.0244639 	1.40006e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449162 	0.0157996 	1.45902e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34267 	-0.00166181 	2.71956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285891 	-0.0164773 	9.18814e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163978 	-0.025847 	-4.34226e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0855719 	-0.0259366 	-1.55255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0198682 	-0.0201421 	4.53302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0983529 	-0.0115862 	4.47188e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184597 	-0.0027912 	1.73955e-23
