1.275 	2.15223e-18 	-2.76991e-20 	-0.145062 	0.00404882 	-2.63283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272652 	0.00577323 	3.5754e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399236 	0.0117519 	-1.8344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473819 	0.00645441 	1.90597e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340805 	-0.00422222 	-1.02933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285984 	-0.0129001 	-8.43353e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132125 	-0.016686 	1.16447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0545076 	-0.0127265 	-7.15423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0641309 	-0.00651532 	-6.76931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152423 	0.000890087 	-4.0536e-23
