1.22 	3.45254e-18 	-6.98323e-18 	-0.308996 	0.00927213 	-5.87639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580342 	0.00225427 	-4.50715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459936 	-0.00416962 	-1.54349e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382625 	-0.00656784 	-1.57889e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.100187 	-0.00742159 	3.3771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.061912 	-0.00611568 	-4.92945e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.271342 	-0.00566928 	-5.01087e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.415175 	-0.00439112 	-3.51254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.536875 	-0.00344429 	2.21054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62193 	-0.00267135 	1.25409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690026 	-0.00220477 	-5.41581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.744352 	-0.00186365 	-1.44566e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.79008 	-0.00158931 	6.98497e-23
