1.275 	2.15223e-18 	-2.76991e-20 	-0.122044 	-0.00498635 	-2.7366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261346 	-0.126592 	3.77307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239425 	-0.21718 	-1.67351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.255039 	-0.0175405 	9.90985e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144888 	0.303928 	-1.35814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.274269 	0.431954 	-1.06342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0371906 	0.255804 	2.00516e-21
5.125 	2.15223e-18 	6.31666e-18 	0.263106 	-0.0531263 	-1.95853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.409634 	-0.271228 	-3.40254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.325827 	-0.368487 	-4.67053e-22
