1.22 	3.45254e-18 	-6.98323e-18 	0.118783 	-0.228487 	-8.57237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0211604 	-0.689809 	-6.9307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.217124 	-0.491956 	-1.04493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67939 	0.194914 	-1.01415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84558 	0.530106 	9.98084e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766108 	0.671435 	6.64987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769253 	0.587575 	1.14973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908851 	0.129805 	7.11493e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01769 	-0.225015 	-6.24949e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05582 	-0.419805 	-3.48536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949503 	-0.618619 	1.41953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961795 	-0.484271 	3.06743e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01337 	-0.244961 	-2.72566e-22
