1.22 	3.45254e-18 	-6.98323e-18 	0.0289316 	-0.01695 	-2.36896e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.411468 	-0.0127447 	-2.16096e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.705902 	-0.00683611 	1.7356e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.821976 	-0.00345071 	1.25209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.896916 	-0.00182247 	-9.8083e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.932099 	-0.000975828 	-9.25816e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953679 	-0.000570016 	-1.45005e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966589 	-0.000356228 	-4.65891e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975167 	-0.000234285 	2.34433e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981017 	-0.000162193 	1.06921e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985202 	-0.000116346 	-4.23462e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988287 	-8.59796e-05 	-1.02938e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990618 	-6.54975e-05 	4.63411e-24
