1.275 	2.15223e-18 	-2.76991e-20 	-0.131251 	0.0238408 	-2.55448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266362 	0.0176463 	3.51391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284488 	-0.066389 	-1.5805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422936 	-0.163052 	1.39964e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365112 	-0.124244 	-1.33772e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261197 	0.0453385 	-1.13574e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.119003 	0.17974 	1.63691e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113923 	0.222018 	-1.16837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0210768 	0.163306 	-1.71629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161705 	0.0283507 	-3.02147e-22
