1.275 	2.15223e-18 	-2.76991e-20 	-0.0598848 	-0.235144 	-3.71326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289684 	-0.443932 	4.78614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328429 	-0.0595682 	-2.00134e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577795 	0.374574 	3.12341e-22
3.475 	2.15223e-18 	4.53849e-18 	0.391155 	0.637487 	-5.91088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.495821 	0.432875 	1.32702e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839928 	-0.0937157 	1.88551e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888572 	-0.488914 	-1.75623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.781374 	-0.642368 	-2.01671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.861503 	-0.361698 	-4.35966e-22
