1.22 	3.45254e-18 	-6.98323e-18 	-0.159146 	0.00573398 	-4.74097e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291774 	0.0055038 	-1.80722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393414 	0.00526521 	-1.48037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525949 	-0.00115844 	-3.22175e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441819 	-0.00668537 	1.3506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387681 	-0.00733075 	1.1521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213581 	-0.00601387 	1.72695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117143 	-0.00337786 	3.99731e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0285186 	-0.00201925 	-1.14178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.133319 	-0.00106322 	1.65083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.24415 	-0.000954322 	-2.32451e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.329111 	-0.00115269 	-1.15256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408596 	-0.00154436 	8.05221e-23
