1.22 	3.45254e-18 	-6.98323e-18 	-0.0742295 	0.170573 	-5.76514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153988 	0.0655403 	-3.48056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0425245 	-0.38331 	-1.56019e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232565 	-0.583425 	2.31456e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.27252 	-0.234601 	9.59498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486653 	0.246431 	1.27912e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.558442 	0.527872 	2.47095e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.380999 	0.659287 	7.90631e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.471611 	0.428919 	-5.09506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.634467 	-0.0212265 	-4.03703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77014 	-0.315912 	1.99272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.758372 	-0.518436 	5.39215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.631601 	-0.611917 	-2.27015e-22
