1.275 	2.15223e-18 	-2.76991e-20 	-0.128634 	0.0246797 	-2.56788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264012 	0.0750676 	3.54902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273849 	0.0731435 	-1.63961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379592 	-0.0748031 	1.91691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349465 	-0.239256 	-1.32251e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338708 	-0.216797 	-9.83318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0694661 	-0.0517729 	1.72791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0295313 	0.118228 	-1.3709e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100928 	0.238496 	-1.80707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0832077 	0.239628 	-2.60426e-22
