1.275 	2.15223e-18 	-2.76991e-20 	-0.0974762 	-0.105658 	-3.07681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228 	-0.00539437 	4.18978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140465 	0.360913 	-1.79974e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.251877 	0.419743 	3.24047e-23
3.475 	2.15223e-18 	4.53849e-18 	0.289717 	0.0274578 	-1.57937e-21
4.025 	2.15223e-18 	6.28755e-18 	0.418572 	-0.344102 	-2.42844e-22
4.575 	2.15223e-18 	6.30203e-18 	0.353554 	-0.565348 	1.95127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.214558 	-0.500325 	-1.37541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.507747 	-0.0860097 	-3.19728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637448 	0.262684 	-8.69648e-22
