1.275 	2.15223e-18 	-2.76991e-20 	-0.147234 	0.00607287 	-2.68088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288132 	0.00474081 	3.70574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425557 	-0.000703258 	-1.93477e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478907 	-0.00818836 	1.87486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321024 	-0.00615348 	-9.37772e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265512 	-8.5665e-05 	-7.57311e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107276 	0.00294614 	1.04022e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0235259 	0.00311105 	-5.9438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100103 	3.13788e-05 	-4.73554e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192944 	-0.00313032 	1.96496e-24
