1.22 	3.45254e-18 	-6.98323e-18 	-0.400382 	0.00937406 	-6.8888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596586 	-0.000907099 	-6.00846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344729 	-0.00688883 	-1.16135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.196818 	-0.00729076 	2.6517e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0773887 	-0.00781227 	9.26121e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.26266 	-0.00646576 	-2.72592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.443744 	-0.00532296 	-7.17334e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.566294 	-0.00394536 	-3.33689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.661617 	-0.00304501 	1.94836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.733783 	-0.0024254 	1.03379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.793711 	-0.00197586 	-4.37558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.842798 	-0.00158601 	-1.13616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882782 	-0.00124311 	5.41309e-23
