1.22 	3.45254e-18 	-6.98323e-18 	-0.239334 	0.00865839 	-5.23048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507435 	0.00544975 	-3.05118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515986 	-0.000784107 	-1.72447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492078 	-0.0064496 	-3.43067e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.227532 	-0.00797465 	6.47718e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0999935 	-0.00643251 	2.79853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.114829 	-0.00610358 	-2.07906e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.261101 	-0.00467811 	-2.57886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.405982 	-0.0037551 	2.02362e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.50935 	-0.00281175 	1.33874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.594108 	-0.00222975 	-6.09199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.659055 	-0.0018399 	-1.72958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.712914 	-0.00158982 	8.73841e-23
