1.22 	3.45254e-18 	-6.98323e-18 	0.11815 	-0.259865 	-8.46568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0902368 	-0.692022 	-6.80309e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.282711 	-0.444308 	-1.03792e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689782 	0.235765 	-1.97e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84878 	0.546423 	9.90312e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753661 	0.684225 	6.63682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776008 	0.560238 	1.15583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91732 	0.0793707 	7.75037e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02953 	-0.246342 	-6.36837e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04762 	-0.459267 	-3.5422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940666 	-0.630685 	1.40366e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966735 	-0.451712 	3.33e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02722 	-0.218242 	-2.94611e-22
