1.275 	2.15223e-18 	-2.76991e-20 	-0.146717 	0.00633462 	-2.66868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283493 	0.00693887 	3.67091e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41943 	0.00239815 	-1.91232e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477406 	-0.00907467 	1.88704e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326319 	-0.0110639 	-9.59493e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27094 	-0.00502031 	-7.74478e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11437 	0.000412469 	1.07101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.032066 	0.00404056 	-6.26365e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0901898 	0.00350377 	-5.28342e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182041 	0.00113845 	-1.02158e-23
